timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2170,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2180,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2190,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2200,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2210,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2220,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2230,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2240,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2250,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2260,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2270,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2280,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2290,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2300,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2310,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2320,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2330,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2340,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2350,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2360,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2370,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2380,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2390,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2400,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2410,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2420,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2430,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2440,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2450,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2460,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2470,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2480,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
2490,1780993661,-9.50979995727539,-3.9024999141693115,-0.9768000245094299,-0.36980000138282776,-0.06449999660253525,-0.08370000123977661
