timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2200,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2210,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2220,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2230,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2240,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2250,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2260,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2270,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2280,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2290,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2300,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2310,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2320,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2330,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2340,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2350,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2360,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2370,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2380,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2390,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2400,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2410,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2420,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2430,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2440,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2450,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2460,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2470,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2480,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
2490,1780993661,-9.267999649047852,-4.651899814605713,-3.6870999336242676,-0.0737999975681305,-0.09350000321865082,0.02879999950528145
