timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2180,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2190,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2200,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2210,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2220,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2230,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2240,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2250,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2260,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2270,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2280,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2290,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2300,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2310,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2320,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2330,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2340,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2350,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2360,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2370,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2380,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2390,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2400,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2410,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2420,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2430,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2440,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2450,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2460,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2470,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2480,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
2490,1780983846,-9.263199806213379,-2.248199939727783,-2.3032000064849854,-0.5142999887466431,-0.04800000041723251,0.06499999761581421
