timestamp_ms,ax,ay,az,gx,gy,gz
2400,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2410,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2420,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2430,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2440,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2450,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2460,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2470,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2480,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
2490,-2.6096999645233154,-3.6440000534057617,8.360600471496582,0.2831999957561493,0.13349999487400055,0.5917999744415283
