timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2190,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2200,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2210,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2220,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2230,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2240,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2250,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2260,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2270,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2280,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2290,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2300,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2310,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2320,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2330,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2340,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2350,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2360,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2370,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2380,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2390,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2400,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2410,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2420,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2430,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2440,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2450,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2460,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2470,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2480,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
2490,1780983846,-9.706100463867188,-1.2233999967575073,0.22030000388622284,-0.20090000331401825,0.05169999971985817,-0.028999999165534973
