timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2170,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2180,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2190,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2200,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2210,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2220,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2230,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2240,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2250,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2260,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2270,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2280,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2290,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2300,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2310,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2320,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2330,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2340,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2350,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2360,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2370,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2380,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2390,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2400,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2410,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2420,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2430,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2440,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2450,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2460,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2470,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2480,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
2490,1780993661,-9.933500289916992,-3.1387999057769775,-2.9760000705718994,-0.28139999508857727,-0.09860000014305115,-0.030899999663233757
