timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2180,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2190,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2200,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2210,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2220,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2230,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2240,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2250,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2260,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2270,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2280,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2290,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2300,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2310,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2320,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2330,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2340,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2350,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2360,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2370,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2380,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2390,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2400,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2410,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2420,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2430,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2440,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2450,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2460,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2470,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2480,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
2490,1780983846,-9.612700462341309,-2.2218000888824463,-2.856300115585327,-0.3490999937057495,-0.11640000343322754,0.03220000118017197
