timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2180,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2190,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2200,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2210,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2220,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2230,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2240,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2250,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2260,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2270,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2280,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2290,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2300,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2310,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2320,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2330,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2340,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2350,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2360,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2370,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2380,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2390,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2400,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2410,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2420,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2430,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2440,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2450,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2460,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2470,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2480,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
2490,1780993661,-8.982999801635742,-3.325500011444092,-0.7373999953269958,-0.0027000000700354576,-0.02239999920129776,0.07109999656677246
