timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2200,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2210,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2220,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2230,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2240,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2250,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2260,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2270,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2280,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2290,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2300,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2310,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2320,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2330,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2340,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2350,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2360,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2370,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2380,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2390,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2400,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2410,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2420,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2430,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2440,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2450,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2460,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2470,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2480,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
2490,1781009863,-9.3996000289917,-1.1109000444412231,-3.452399969100952,-0.20839999616146088,-0.007699999958276749,0.0031999999191612005
