timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2190,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2200,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2210,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2220,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2230,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2240,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2250,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2260,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2270,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2280,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2290,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2300,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2310,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2320,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2330,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2340,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2350,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2360,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2370,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2380,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2390,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2400,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2410,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2420,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2430,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2440,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2450,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2460,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2470,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2480,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
2490,1780993661,-9.720499992370605,-3.526700019836426,-0.2728999853134155,-0.1712999939918518,0.0729999989271164,0.03700000047683716
