timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2190,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2200,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2210,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2220,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2230,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2240,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2250,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2260,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2270,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2280,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2290,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2300,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2310,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2320,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2330,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2340,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2350,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2360,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2370,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2380,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2390,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2400,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2410,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2420,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2430,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2440,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2450,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2460,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2470,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2480,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
2490,1780983846,-10.565600395202637,-2.667099952697754,-3.6296000480651855,-1.8823000192642212,0.10869999974966049,0.21639999747276306
