timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2190,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2200,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2210,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2220,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2230,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2240,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2250,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2260,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2270,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2280,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2290,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2300,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2310,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2320,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2330,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2340,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2350,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2360,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2370,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2380,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2390,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2400,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2410,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2420,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2430,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2440,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2450,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2460,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2470,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2480,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
2490,1780983846,-9.131500244140625,-3.4453001022338867,-0.08619999885559082,-0.20890000462532043,0.017899999395012856,-0.07010000199079514
