timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2180,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2190,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2200,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2210,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2220,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2230,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2240,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2250,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2260,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2270,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2280,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2290,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2300,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2310,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2320,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2330,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2340,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2350,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2360,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2370,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2380,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2390,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2400,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2410,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2420,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2430,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2440,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2450,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2460,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2470,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2480,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
2490,1781009863,-10.472200393676758,-2.308000087738037,-5.401299953460693,-0.6808000206947327,-0.17990000545978546,-0.024800000712275505
