timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2180,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2190,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2200,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2210,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2220,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2230,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2240,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2250,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2260,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2270,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2280,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2290,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2300,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2310,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2320,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2330,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2340,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2350,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2360,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2370,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2380,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2390,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2400,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2410,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2420,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2430,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2440,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2450,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2460,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2470,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2480,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
2490,1781009863,-9.694100379943848,-1.829200029373169,-4.27370023727417,-0.8518999814987183,-0.08179999887943268,-0.22779999673366547
