timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2200,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2210,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2220,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2230,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2240,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2250,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2260,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2270,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2280,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2290,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2300,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2310,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2320,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2330,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2340,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2350,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2360,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2370,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2380,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2390,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2400,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2410,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2420,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2430,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2440,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2450,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2460,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2470,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2480,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
2490,1780983846,-9.3302001953125,-3.3303000926971436,-0.2969000041484833,-0.0940999984741211,-0.04179999977350235,0.226500004529953
