timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2180,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2190,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2200,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2210,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2220,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2230,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2240,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2250,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2260,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2270,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2280,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2290,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2300,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2310,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2320,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2330,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2340,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2350,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2360,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2370,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2380,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2390,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2400,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2410,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2420,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2430,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2440,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2450,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2460,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2470,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2480,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
2490,1781009863,-9.430800437927246,-0.36390000581741333,-2.9400999546051025,-0.058400001376867294,-0.016499999910593033,0.0005000000237487257
