timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2180,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2190,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2200,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2210,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2220,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2230,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2240,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2250,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2260,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2270,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2280,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2290,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2300,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2310,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2320,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2330,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2340,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2350,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2360,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2370,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2380,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2390,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2400,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2410,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2420,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2430,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2440,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2450,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2460,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2470,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2480,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
2490,1780983846,-9.588800430297852,-2.13319993019104,-1.5634000301361084,-0.5393000245094299,-0.0737999975681305,-0.07109999656677246
