timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2180,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2190,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2200,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2210,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2220,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2230,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2240,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2250,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2260,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2270,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2280,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2290,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2300,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2310,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2320,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2330,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2340,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2350,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2360,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2370,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2380,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2390,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2400,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2410,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2420,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2430,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2440,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2450,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2460,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2470,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2480,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
2490,1781009863,-9.950300216674805,-1.3454999923706055,-2.68149995803833,-0.29339998960494995,0.005900000222027302,0.06419999897480011
