timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2190,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2200,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2210,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2220,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2230,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2240,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2250,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2260,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2270,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2280,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2290,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2300,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2310,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2320,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2330,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2340,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2350,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2360,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2370,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2380,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2390,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2400,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2410,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2420,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2430,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2440,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2450,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2460,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2470,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2480,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
2490,1781009863,-10.05090045928955,-0.7229999899864197,-2.4421000480651855,-0.25450000166893005,0.12870000302791595,0.0658000037074089
