timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2210,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2220,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2230,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2240,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2250,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2260,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2270,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2280,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2290,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2300,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2310,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2320,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2330,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2340,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2350,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2360,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2370,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2380,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2390,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2400,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2410,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2420,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2430,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2440,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2450,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2460,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2470,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2480,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
2490,1780983846,-9.363699913024902,-0.8522999882698059,0.6297000050544739,-0.3077999949455261,0.041600000113248825,-0.09860000014305115
