timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.097999572753906,-2.736599922180176,-3.0717999935150146,0.04179999977350235,-0.04899999871850014,0.0364999994635582
2190,1780993661,-9.148200035095215,-2.786900043487549,-3.1891000270843506,0.002099999925121665,-0.053300000727176666,0.025599999353289604
2200,1780993661,-9.15779972076416,-2.9328999519348145,-3.3375000953674316,-0.04019999876618385,-0.06260000169277191,0.015699999406933784
2210,1780993661,-9.143500328063965,-3.055000066757202,-3.421299934387207,-0.08609999716281891,-0.07779999822378159,0.0066999997943639755
2220,1780993661,-9.088399887084961,-3.1819000244140625,-3.588900089263916,-0.13269999623298645,-0.09139999747276306,0.0013000000035390258
2230,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2240,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2250,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2260,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2270,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2280,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2290,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2300,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2310,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2320,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2330,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2340,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2350,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2360,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2370,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2380,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2390,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2400,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2410,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2420,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2430,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2440,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2450,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2460,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2470,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2480,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
2490,1780993661,-9.028499603271484,-3.3208000659942627,-3.732599973678589,-0.18199999630451202,-0.08739999681711197,-0.0044999998062849045
