timestamp_ms,ax,ay,az,gx,gy,gz
2400,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2410,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2420,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2430,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2440,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2450,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2460,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2470,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2480,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
2490,-3.823499917984009,-3.9409000873565674,7.910399913787842,-0.030400000512599945,-0.10740000009536743,0.5184999704360962
