timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2210,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2220,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2230,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2240,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2250,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2260,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2270,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2280,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2290,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2300,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2310,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2320,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2330,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2340,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2350,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2360,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2370,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2380,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2390,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2400,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2410,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2420,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2430,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2440,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2450,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2460,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2470,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2480,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
2490,1780652263,-9.543299674987793,0.9218000173568726,-2.6767001152038574,-0.24169999361038208,0.007199999876320362,-0.03840000182390213
