timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2200,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2210,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2220,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2230,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2240,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2250,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2260,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2270,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2280,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2290,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2300,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2310,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2320,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2330,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2340,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2350,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2360,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2370,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2380,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2390,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2400,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2410,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2420,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2430,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2440,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2450,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2460,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2470,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2480,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
2490,1780652263,-9.885700225830078,0.955299973487854,-0.9384999871253967,-0.32269999384880066,-0.01759999990463257,0.12470000237226486
