timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2190,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2200,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2210,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2220,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2230,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2240,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2250,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2260,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2270,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2280,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2290,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2300,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2310,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2320,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2330,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2340,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2350,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2360,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2370,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2380,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2390,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2400,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2410,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2420,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2430,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2440,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2450,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2460,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2470,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2480,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
2490,1780993661,-9.598400115966797,-4.074900150299072,-0.4668999910354614,-0.45509999990463257,0.009600000455975533,-0.10289999842643738
