timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.876099586486816,0.9290000200271606,-0.8284000158309937,-0.23849999904632568,0.16120000183582306,0.003700000001117587
2200,1780652263,-10.101099967956543,0.8259999752044678,-0.8834999799728394,-0.26829999685287476,0.21799999475479126,0.03889999911189079
2210,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2220,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2230,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2240,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2250,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2260,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2270,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2280,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2290,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2300,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2310,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2320,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2330,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2340,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2350,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2360,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2370,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2380,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2390,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2400,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2410,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2420,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2430,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2440,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2450,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2460,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2470,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2480,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
2490,1780652263,-10.302200317382812,0.8212000131607056,-1.0055999755859375,-0.31790000200271606,0.27790001034736633,0.08259999752044678
