timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2190,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2200,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2210,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2220,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2230,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2240,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2250,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2260,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2270,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2280,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2290,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2300,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2310,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2320,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2330,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2340,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2350,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2360,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2370,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2380,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2390,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2400,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2410,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2420,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2430,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2440,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2450,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2460,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2470,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2480,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
2490,1780993661,-9.35890007019043,-4.070099830627441,-0.9146000146865845,-0.4081999957561493,0.009600000455975533,-0.01889999955892563
