timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2210,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2220,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2230,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2240,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2250,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2260,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2270,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2280,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2290,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2300,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2310,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2320,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2330,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2340,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2350,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2360,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2370,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2380,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2390,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2400,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2410,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2420,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2430,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2440,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2450,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2460,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2470,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2480,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
2490,1780652263,-9.517000198364258,0.30649998784065247,-2.8705999851226807,-0.22360000014305115,0.08389999717473984,-0.07569999992847443
