timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2170,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2180,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2190,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2200,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2210,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2220,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2230,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2240,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2250,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2260,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2270,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2280,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2290,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2300,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2310,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2320,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2330,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2340,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2350,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2360,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2370,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2380,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2390,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2400,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2410,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2420,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2430,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2440,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2450,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2460,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2470,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2480,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
2490,1780993661,-9.49779987335205,-1.9585000276565552,-1.3000999689102173,-0.1023000031709671,0.010400000028312206,-0.008500000461935997
