timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2190,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2200,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2210,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2220,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2230,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2240,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2250,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2260,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2270,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2280,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2290,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2300,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2310,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2320,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2330,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2340,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2350,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2360,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2370,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2380,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2390,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2400,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2410,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2420,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2430,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2440,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2450,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2460,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2470,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2480,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
2490,1780993661,-9.066800117492676,-2.91129994392395,-3.9958999156951904,-0.2922999858856201,-0.026599999517202377,0.005100000184029341
