timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2170,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2180,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2190,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2200,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2210,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2220,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2230,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2240,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2250,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2260,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2270,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2280,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2290,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2300,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2310,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2320,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2330,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2340,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2350,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2360,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2370,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2380,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2390,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2400,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2410,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2420,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2430,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2440,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2450,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2460,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2470,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2480,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
2490,1780983846,-9.366100311279297,-1.4508999586105347,-1.7789000272750854,-0.2718000113964081,-0.13670000433921814,-0.10019999742507935
