timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2180,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2190,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2200,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2210,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2220,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2230,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2240,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2250,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2260,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2270,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2280,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2290,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2300,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2310,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2320,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2330,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2340,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2350,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2360,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2370,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2380,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2390,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2400,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2410,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2420,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2430,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2440,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2450,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2460,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2470,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2480,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
2490,1781009863,-9.517000198364258,-1.50600004196167,-3.2753000259399414,-0.40049999952316284,0.05700000002980232,-0.0044999998062849045
