timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2200,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2210,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2220,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2230,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2240,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2250,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2260,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2270,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2280,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2290,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2300,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2310,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2320,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2330,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2340,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2350,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2360,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2370,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2380,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2390,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2400,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2410,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2420,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2430,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2440,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2450,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2460,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2470,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2480,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
2490,1780983846,-9.653400421142578,-2.245800018310547,-0.26100000739097595,-0.22679999470710754,0.08900000154972076,-0.03920000046491623
