timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2170,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2180,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2190,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2200,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2210,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2220,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2230,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2240,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2250,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2260,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2270,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2280,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2290,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2300,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2310,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2320,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2330,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2340,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2350,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2360,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2370,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2380,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2390,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2400,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2410,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2420,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2430,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2440,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2450,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2460,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2470,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2480,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
2490,1780993661,-10.022100448608398,-3.0190999507904053,-2.250499963760376,-0.7394000291824341,0.1298000067472458,-0.054099999368190765
