timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2190,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2200,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2210,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2220,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2230,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2240,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2250,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2260,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2270,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2280,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2290,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2300,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2310,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2320,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2330,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2340,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2350,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2360,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2370,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2380,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2390,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2400,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2410,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2420,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2430,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2440,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2450,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2460,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2470,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2480,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
2490,1780652263,-9.629500389099121,-0.5601999759674072,-0.49559998512268066,-0.3440000116825104,-0.004000000189989805,0.14180000126361847
