timestamp_ms,ax,ay,az,gx,gy,gz
2190,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2200,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2210,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2220,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2230,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2240,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2250,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2260,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2270,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2280,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2290,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2300,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2310,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2320,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2330,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2340,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2350,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2360,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2370,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2380,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2390,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2400,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2410,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2420,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2430,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2440,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2450,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2460,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2470,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2480,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
2490,1781009863,-10.883999824523926,-1.73580002784729,-2.798799991607666,-0.48980000615119934,0.26330000162124634,0.04560000076889992
