timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2210,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2220,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2230,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2240,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2250,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2260,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2270,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2280,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2290,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2300,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2310,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2320,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2330,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2340,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2350,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2360,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2370,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2380,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2390,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2400,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2410,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2420,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2430,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2440,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2450,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2460,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2470,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2480,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
2490,1780652263,-9.665399551391602,0.31839999556541443,-1.7861000299453735,-0.21960000693798065,0.12099999934434891,0.0575999990105629
