timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2190,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2200,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2210,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2220,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2230,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2240,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2250,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2260,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2270,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2280,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2290,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2300,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2310,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2320,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2330,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2340,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2350,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2360,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2370,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2380,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2390,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2400,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2410,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2420,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2430,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2440,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2450,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2460,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2470,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2480,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
2490,1780993661,-9.378100395202637,-3.148400068283081,-2.887399911880493,-0.5396000146865845,-0.07460000365972519,0.0272000003606081
