timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2170,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2180,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2190,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2200,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2210,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2220,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2230,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2240,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2250,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2260,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2270,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2280,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2290,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2300,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2310,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2320,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2330,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2340,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2350,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2360,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2370,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2380,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2390,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2400,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2410,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2420,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2430,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2440,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2450,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2460,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2470,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2480,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
2490,1780993661,-9.093199729919434,-0.9815999865531921,-2.782099962234497,-0.18250000476837158,-0.05490000173449516,0.02449999935925007
