timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2190,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2200,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2210,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2220,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2230,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2240,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2250,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2260,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2270,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2280,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2290,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2300,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2310,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2320,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2330,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2340,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2350,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2360,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2370,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2380,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2390,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2400,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2410,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2420,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2430,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2440,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2450,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2460,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2470,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2480,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
2490,1780983846,-9.629500389099121,-1.9847999811172485,-0.8307999968528748,0.06319999694824219,0.03700000047683716,0.03680000081658363
