timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2210,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2220,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2230,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2240,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2250,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2260,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2270,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2280,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2290,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2300,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2310,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2320,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2330,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2340,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2350,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2360,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2370,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2380,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2390,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2400,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2410,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2420,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2430,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2440,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2450,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2460,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2470,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2480,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
2490,1780652263,-10.374099731445312,1.3215999603271484,-1.5154999494552612,-0.24940000474452972,0.0551999993622303,0.10419999808073044
