timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2190,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2200,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2210,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2220,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2230,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2240,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2250,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2260,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2270,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2280,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2290,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2300,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2310,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2320,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2330,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2340,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2350,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2360,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2370,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2380,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2390,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2400,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2410,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2420,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2430,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2440,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2450,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2460,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2470,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2480,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
2490,1781009863,-8.796299934387207,-2.8826000690460205,-4.587299823760986,-0.7821000218391418,-0.07909999787807465,0.1964000016450882
