timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780652263,-9.540900230407715,0.07660000026226044,-2.1572000980377197,-0.07349999994039536,0.02319999970495701,-0.10580000281333923
2210,1780652263,-9.696499824523926,0.3472000062465668,-2.3176000118255615,-0.022600000724196434,0.013100000098347664,-0.11190000176429749
2220,1780652263,-9.694100379943848,0.6728000044822693,-2.5666000843048096,-0.042399998754262924,-0.0003000000142492354,-0.10980000346899033
2230,1780652263,-9.629500389099121,0.864300012588501,-2.8635001182556152,-0.11670000106096268,-0.0035000001080334187,-0.08550000190734863
2240,1780652263,-9.643799781799316,0.8091999888420105,-3.110100030899048,-0.19769999384880066,0.01600000075995922,-0.053599998354911804
2250,1780652263,-9.732399940490723,0.7063000202178955,-3.39739990234375,-0.310699999332428,0.03620000183582306,-0.025800000876188278
2260,1780652263,-9.90719985961914,0.49079999327659607,-3.663100004196167,-0.41119998693466187,0.05779999867081642,-0.016300000250339508
2270,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2280,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2290,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2300,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2310,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2320,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2330,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2340,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2350,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2360,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2370,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2380,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2390,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2400,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2410,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2420,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2430,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2440,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2450,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2460,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2470,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2480,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
2490,1780652263,-10.081999778747559,0.3831000030040741,-3.9217000007629395,-0.5289000272750854,0.0681999996304512,0.0003000000142492354
