timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2200,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2210,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2220,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2230,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2240,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2250,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2260,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2270,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2280,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2290,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2300,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2310,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2320,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2330,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2340,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2350,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2360,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2370,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2380,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2390,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2400,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2410,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2420,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2430,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2440,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2450,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2460,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2470,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2480,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
2490,1780983846,-9.624699592590332,-3.121999979019165,-0.7063000202178955,-0.2515000104904175,0.08579999953508377,0.007499999832361937
