timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2180,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2190,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2200,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2210,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2220,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2230,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2240,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2250,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2260,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2270,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2280,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2290,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2300,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2310,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2320,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2330,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2340,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2350,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2360,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2370,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2380,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2390,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2400,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2410,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2420,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2430,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2440,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2450,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2460,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2470,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2480,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
2490,1780993661,-9.588800430297852,-3.9576001167297363,-0.40220001339912415,-0.43970000743865967,-0.07670000195503235,0.20649999380111694
