timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2180,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2190,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2200,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2210,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2220,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2230,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2240,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2250,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2260,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2270,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2280,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2290,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2300,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2310,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2320,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2330,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2340,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2350,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2360,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2370,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2380,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2390,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2400,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2410,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2420,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2430,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2440,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2450,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2460,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2470,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2480,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
2490,1780983846,-9.368499755859375,-2.063800096511841,-1.0008000135421753,-0.9032999873161316,-0.2768999934196472,-0.32690000534057617
