timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2180,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2190,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2200,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2210,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2220,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2230,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2240,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2250,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2260,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2270,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2280,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2290,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2300,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2310,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2320,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2330,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2340,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2350,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2360,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2370,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2380,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2390,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2400,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2410,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2420,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2430,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2440,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2450,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2460,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2470,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2480,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
2490,1780983846,-9.574399948120117,-1.5442999601364136,-0.2321999967098236,-0.0892999991774559,-0.028200000524520874,0.01679999940097332
