timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2170,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2180,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2190,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2200,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2210,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2220,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2230,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2240,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2250,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2260,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2270,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2280,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2290,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2300,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2310,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2320,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2330,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2340,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2350,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2360,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2370,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2380,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2390,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2400,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2410,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2420,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2430,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2440,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2450,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2460,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2470,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2480,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
2490,1781009863,-10.14900016784668,-1.5347000360488892,-1.601699948310852,-0.11479999870061874,-0.03460000082850456,-0.015200000256299973
