timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2200,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2210,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2220,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2230,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2240,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2250,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2260,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2270,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2280,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2290,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2300,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2310,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2320,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2330,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2340,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2350,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2360,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2370,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2380,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2390,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2400,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2410,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2420,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2430,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2440,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2450,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2460,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2470,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2480,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
2490,1780983846,-9.571999549865723,-2.4038000106811523,0.045499999076128006,-0.3684999942779541,-0.1688999980688095,0.17880000174045563
