timestamp_ms,ax,ay,az,gx,gy,gz
2400,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2410,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2420,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2430,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2440,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2450,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2460,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2470,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2480,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
2490,-3.191499948501587,-3.3733999729156494,8.221699714660645,-0.0210999995470047,-0.032499998807907104,0.21449999511241913
