timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2180,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2190,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2200,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2210,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2220,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2230,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2240,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2250,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2260,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2270,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2280,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2290,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2300,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2310,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2320,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2330,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2340,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2350,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2360,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2370,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2380,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2390,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2400,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2410,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2420,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2430,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2440,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2450,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2460,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2470,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2480,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
2490,1780983846,-9.354100227355957,-1.6424000263214111,-0.002400000113993883,-0.05249999836087227,-0.01360000018030405,0.055399999022483826
