timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2200,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2210,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2220,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2230,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2240,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2250,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2260,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2270,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2280,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2290,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2300,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2310,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2320,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2330,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2340,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2350,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2360,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2370,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2380,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2390,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2400,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2410,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2420,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2430,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2440,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2450,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2460,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2470,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2480,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2490,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
