timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2170,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2180,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2190,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2200,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2210,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2220,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2230,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2240,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2250,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2260,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2270,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2280,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2290,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2300,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2310,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2320,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2330,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2340,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2350,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2360,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2370,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2380,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2390,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2400,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2410,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2420,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2430,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2440,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2450,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2460,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2470,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2480,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2490,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
