timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2200,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2210,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2220,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2230,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2240,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2250,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2260,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2270,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2280,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2290,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2300,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2310,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2320,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2330,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2340,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2350,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2360,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2370,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2380,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2390,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2400,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2410,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2420,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2430,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2440,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2450,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2460,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2470,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2480,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2490,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
