timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2190,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2200,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2210,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2220,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2230,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2240,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2250,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2260,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2270,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2280,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2290,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2300,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2310,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2320,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2330,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2340,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2350,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2360,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2370,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2380,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2390,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2400,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2410,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2420,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2430,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2440,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2450,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2460,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2470,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2480,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2490,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
