timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2190,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2200,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2210,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2220,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2230,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2240,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2250,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2260,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2270,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2280,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2290,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2300,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2310,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2320,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2330,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2340,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2350,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2360,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2370,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2380,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2390,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2400,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2410,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2420,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2430,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2440,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2450,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2460,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2470,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2480,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2490,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
