timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2180,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2190,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2200,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2210,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2220,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2230,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2240,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2250,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2260,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2270,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2280,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2290,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2300,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2310,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2320,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2330,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2340,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2350,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2360,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2370,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2380,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2390,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2400,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2410,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2420,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2430,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2440,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2450,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2460,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2470,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2480,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2490,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
