timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2180,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2190,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2200,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2210,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2220,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2230,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2240,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2250,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2260,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2270,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2280,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2290,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2300,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2310,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2320,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2330,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2340,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2350,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2360,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2370,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2380,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2390,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2400,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2410,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2420,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2430,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2440,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2450,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2460,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2470,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2480,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2490,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
