timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2190,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2200,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2210,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2220,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2230,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2240,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2250,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2260,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2270,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2280,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2290,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2300,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2310,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2320,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2330,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2340,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2350,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2360,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2370,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2380,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2390,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2400,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2410,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2420,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2430,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2440,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2450,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2460,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2470,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2480,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2490,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
