timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2170,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2180,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2190,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2200,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2210,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2220,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2230,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2240,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2250,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2260,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2270,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2280,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2290,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2300,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2310,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2320,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2330,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2340,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2350,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2360,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2370,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2380,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2390,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2400,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2410,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2420,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2430,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2440,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2450,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2460,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2470,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2480,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2490,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
