timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2190,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2200,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2210,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2220,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2230,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2240,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2250,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2260,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2270,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2280,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2290,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2300,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2310,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2320,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2330,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2340,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2350,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2360,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2370,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2380,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2390,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2400,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2410,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2420,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2430,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2440,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2450,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2460,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2470,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2480,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2490,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
