timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2200,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2210,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2220,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2230,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2240,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2250,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2260,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2270,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2280,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2290,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2300,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2310,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2320,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2330,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2340,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2350,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2360,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2370,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2380,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2390,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2400,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2410,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2420,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2430,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2440,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2450,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2460,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2470,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2480,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2490,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
