timestamp_ms,ax,ay,az,gx,gy,gz
2160,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2170,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2180,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2190,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2200,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2210,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2220,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2230,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2240,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2250,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2260,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2270,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2280,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2290,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2300,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2310,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2320,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2330,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2340,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2350,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2360,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2370,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2380,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2390,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2400,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2410,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2420,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2430,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2440,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2450,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2460,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2470,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2480,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2490,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
