timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2200,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2210,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2220,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2230,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2240,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2250,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2260,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2270,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2280,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2290,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2300,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2310,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2320,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2330,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2340,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2350,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2360,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2370,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2380,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2390,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2400,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2410,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2420,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2430,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2440,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2450,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2460,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2470,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2480,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2490,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
